1552453853293;[171, 0, 17, 255, 161, 76, 218, 210, 179, 0, 0, 10, 1, 0, 11, 1, 0, 249, 10, 104]
1552453853293;[171, 0, 4, 255, 132, 128, 71]
1552453853295;[171, 0, 17, 255, 161, 76, 218, 210, 179, 0, 0, 9, 1, 0, 10, 1, 0, 249, 10, 87]
1552453853295;[171, 0, 17, 255, 161, 76, 218, 210, 179, 0, 0, 7, 1, 0, 8, 1, 0, 249, 10, 69]
1552453853459;[171, 0, 17, 255, 161, 76, 218, 210, 179, 0, 0, 9, 1, 0, 7, 1, 0, 249, 10, 34]
1552453853627;[171, 0, 17, 255, 161, 76, 218, 210, 179, 0, 0, 10, 1, 0, 6, 1, 0, 255, 10, 15]
1552453853628;[171, 0, 17, 255, 161, 76, 218, 210, 179, 0, 0, 9, 1, 0, 8, 1, 0, 249, 10, 38]
1552453853794;[171, 0, 17, 255, 161, 76, 218, 210, 179, 0, 0, 9, 1, 0, 6, 1, 0, 249, 10, 73]
1552453853811;[171, 0, 17, 255, 161, 76, 218, 210, 179, 0, 0, 8, 1, 0, 10, 1, 0, 250, 10, 86]
1552453853978;[171, 0, 17, 255, 161, 76, 218, 210, 179, 0, 0, 9, 1, 0, 5, 1, 0, 250, 10, 95]
1552453853979;[171, 0, 17, 255, 161, 76, 218, 210, 180, 0, 0, 9, 1, 0, 11, 1, 0, 249, 10, 83]
1552453854312;[171, 0, 17, 255, 161, 76, 218, 210, 182, 0, 0, 7, 1, 0, 7, 1, 0, 249, 10, 102]
1552453854329;[171, 0, 17, 255, 161, 76, 218, 210, 182, 0, 0, 7, 1, 0, 11, 1, 0, 250, 10, 127]
1552453854496;[171, 0, 17, 255, 161, 76, 218, 210, 182, 0, 0, 7, 1, 0, 7, 1, 0, 254, 10, 129]
1552453854833;[171, 0, 17, 255, 161, 76, 218, 210, 182, 0, 0, 9, 1, 0, 10, 1, 0, 249, 10, 128]
1552453854834;[171, 0, 17, 255, 161, 76, 218, 210, 182, 0, 0, 9, 1, 0, 8, 1, 0, 250, 10, 108]
1552453854846;[171, 0, 17, 255, 161, 76, 218, 210, 182, 0, 0, 10, 1, 0, 7, 1, 0, 249, 10, 90]
1552453855013;[171, 0, 17, 255, 161, 76, 218, 210, 182, 0, 0, 7, 1, 0, 6, 1, 0, 249, 10, 73]
1552453855014;[171, 0, 17, 255, 161, 76, 218, 210, 182, 0, 0, 7, 1, 0, 7, 1, 0, 254, 10, 115]
1552453855180;[171, 0, 17, 255, 161, 76, 218, 210, 183, 0, 0, 7, 1, 0, 11, 1, 0, 249, 10, 153]
1552453855181;[171, 0, 17, 255, 161, 76, 218, 210, 183, 0, 0, 10, 1, 0, 8, 1, 0, 254, 10, 159]
1552453855529;[171, 0, 4, 255, 132, 128, 70]
1552453855530;[171, 0, 17, 255, 161, 76, 218, 210, 183, 0, 0, 7, 1, 0, 10, 1, 0, 249, 10, 172]
1552453855530;[171, 0, 17, 255, 161, 76, 218, 210, 183, 0, 0, 9, 1, 0, 11, 1, 0, 250, 10, 159]
1552453855699;[171, 0, 17, 255, 161, 76, 218, 210, 183, 0, 0, 9, 1, 0, 5, 1, 0, 250, 10, 151]
1552453855700;[171, 0, 17, 255, 161, 76, 218, 210, 183, 0, 0, 10, 1, 0, 9, 1, 0, 249, 10, 118]
1552453855866;[171, 0, 17, 255, 161, 76, 218, 210, 183, 0, 0, 9, 1, 0, 7, 1, 0, 250, 10, 95]
1552453855882;[171, 0, 17, 255, 161, 76, 218, 210, 183, 0, 0, 9, 1, 0, 10, 1, 0, 249, 10, 135]
1552453856050;[171, 0, 17, 255, 161, 76, 218, 210, 183, 0, 0, 9, 1, 0, 7, 1, 0, 250, 10, 158]
1552453856217;[171, 0, 17, 255, 161, 76, 218, 210, 183, 0, 0, 7, 1, 0, 11, 1, 0, 255, 10, 159]
1552453856218;[171, 0, 17, 255, 161, 76, 218, 210, 184, 0, 0, 9, 1, 0, 7, 1, 0, 250, 10, 162]
1552453856568;[171, 0, 17, 255, 161, 76, 218, 210, 184, 0, 0, 7, 1, 0, 8, 1, 0, 250, 10, 145]
1552453856569;[171, 0, 4, 255, 132, 128, 71]
1552453856570;[171, 0, 17, 255, 161, 76, 218, 210, 184, 0, 0, 7, 1, 0, 8, 1, 0, 255, 10, 116]
1552453856572;[171, 0, 17, 255, 161, 76, 218, 210, 184, 0, 0, 7, 1, 0, 11, 1, 0, 254, 10, 93]
1552453856734;[171, 0, 17, 255, 161, 76, 218, 210, 184, 0, 0, 10, 1, 0, 8, 1, 0, 249, 10, 53]
1552453856902;[171, 0, 17, 255, 161, 76, 218, 210, 184, 0, 0, 9, 1, 0, 7, 1, 0, 250, 10, 57]
1552453856903;[171, 0, 17, 255, 161, 76, 218, 210, 184, 0, 0, 9, 1, 0, 10, 1, 0, 250, 10, 88]
1552453857086;[171, 0, 17, 255, 161, 76, 218, 210, 184, 0, 0, 5, 1, 0, 10, 1, 0, 250, 10, 93]
1552453857087;[171, 0, 17, 255, 161, 76, 218, 210, 184, 0, 0, 5, 1, 0, 11, 1, 0, 249, 10, 106]
1552453857253;[171, 0, 17, 255, 161, 76, 218, 210, 184, 0, 0, 2, 1, 0, 11, 1, 0, 249, 10, 94]
1552453857420;[171, 0, 17, 255, 161, 76, 218, 210, 185, 0, 0, 9, 1, 0, 11, 1, 0, 249, 10, 71]
1552453857422;[171, 0, 17, 255, 161, 76, 218, 210, 185, 0, 0, 10, 1, 0, 11, 1, 0, 249, 10, 39]
1552453857587;[171, 0, 4, 255, 132, 128, 71]
1552453857609;[171, 0, 17, 255, 161, 76, 218, 210, 185, 0, 0, 5, 1, 0, 10, 1, 0, 249, 10, 4]
1552453857770;[171, 0, 17, 255, 161, 76, 218, 210, 185, 0, 0, 9, 1, 0, 5, 1, 0, 254, 9, 221]
1552453857771;[171, 0, 17, 255, 161, 76, 218, 210, 185, 0, 0, 9, 1, 0, 11, 1, 0, 250, 9, 244]
1552453857938;[171, 0, 17, 255, 161, 76, 218, 210, 185, 0, 0, 9, 1, 0, 7, 1, 0, 248, 10, 18]
1552453858121;[171, 0, 17, 255, 161, 76, 218, 210, 185, 0, 0, 10, 1, 0, 11, 1, 0, 249, 10, 15]
1552453858123;[171, 0, 17, 255, 161, 76, 218, 210, 185, 0, 0, 9, 1, 0, 11, 1, 0, 249, 10, 10]
1552453858288;[171, 0, 17, 255, 161, 76, 218, 210, 185, 0, 0, 10, 1, 0, 11, 1, 0, 249, 9, 245]
1552453858289;[171, 0, 17, 255, 161, 76, 218, 210, 185, 0, 0, 9, 1, 0, 8, 1, 0, 250, 9, 221]
1552453858456;[171, 0, 17, 255, 161, 76, 218, 210, 186, 0, 0, 10, 1, 0, 10, 1, 0, 250, 9, 187]
1552453858457;[171, 0, 17, 255, 161, 76, 218, 210, 186, 0, 0, 9, 1, 0, 9, 1, 0, 249, 9, 144]
1552453858622;[171, 0, 4, 255, 132, 128, 71]
1552453858805;[171, 0, 17, 255, 161, 76, 218, 210, 186, 0, 0, 9, 1, 0, 7, 1, 0, 250, 9, 108]
1552453858806;[171, 0, 17, 255, 161, 76, 218, 210, 186, 0, 0, 5, 1, 0, 7, 1, 0, 249, 9, 109]
1552453858974;[171, 0, 17, 255, 161, 76, 218, 210, 186, 0, 0, 4, 1, 0, 9, 1, 0, 255, 9, 122]
1552453858975;[171, 0, 17, 255, 161, 76, 218, 210, 186, 0, 0, 5, 1, 0, 11, 1, 0, 249, 9, 122]
1552453859140;[171, 0, 17, 255, 161, 76, 218, 210, 186, 0, 0, 9, 1, 0, 12, 1, 0, 249, 9, 113]
1552453859323;[171, 0, 17, 255, 161, 76, 218, 210, 186, 0, 0, 9, 1, 0, 11, 1, 0, 249, 9, 99]
1552453859323;[171, 0, 17, 255, 161, 76, 218, 210, 186, 0, 0, 7, 1, 0, 10, 1, 0, 249, 9, 72]
1552453859659;[171, 0, 17, 255, 161, 76, 218, 210, 186, 0, 0, 10, 1, 0, 8, 1, 0, 250, 9, 48]
1552453859674;[171, 0, 17, 255, 161, 76, 218, 210, 187, 0, 0, 11, 1, 0, 5, 1, 0, 249, 9, 9]
1552453859675;[171, 0, 17, 255, 161, 76, 218, 210, 187, 0, 0, 7, 1, 0, 10, 1, 0, 249, 8, 244]
1552453859676;[171, 0, 4, 255, 132, 128, 71]
1552453859842;[171, 0, 17, 255, 161, 76, 218, 210, 187, 0, 0, 10, 1, 0, 8, 1, 0, 249, 9, 9]
1552453860008;[171, 0, 17, 255, 161, 76, 218, 210, 187, 0, 0, 9, 1, 0, 11, 1, 0, 249, 9, 8]
1552453860009;[171, 0, 17, 255, 161, 76, 218, 210, 187, 0, 0, 5, 1, 0, 5, 1, 0, 250, 8, 254]
1552453860175;[171, 0, 17, 255, 161, 76, 218, 210, 187, 0, 0, 10, 1, 0, 11, 1, 0, 249, 8, 239]
1552453860176;[171, 0, 17, 255, 161, 76, 218, 210, 187, 0, 0, 8, 1, 0, 8, 1, 0, 249, 8, 226]
1552453860360;[171, 0, 17, 255, 161, 76, 218, 210, 187, 0, 0, 7, 1, 0, 8, 1, 0, 249, 8, 194]
1552453860360;[171, 0, 17, 255, 161, 76, 218, 210, 187, 0, 0, 9, 1, 0, 9, 1, 0, 255, 8, 159]
1552453860528;[171, 0, 17, 255, 161, 76, 218, 210, 187, 0, 0, 9, 1, 0, 11, 1, 0, 254, 8, 125]
1552453860877;[171, 0, 17, 255, 161, 76, 218, 210, 192, 0, 0, 3, 1, 0, 9, 1, 0, 249, 8, 149]
1552453860878;[171, 0, 17, 255, 161, 76, 218, 210, 192, 0, 0, 11, 1, 0, 7, 1, 0, 250, 8, 170]
1552453860879;[171, 0, 4, 255, 132, 128, 71]
1552453860880;[171, 0, 17, 255, 161, 76, 218, 210, 192, 0, 0, 9, 1, 0, 9, 1, 0, 249, 8, 173]
1552453861045;[171, 0, 17, 255, 161, 76, 218, 210, 192, 0, 0, 9, 1, 0, 8, 1, 0, 248, 8, 173]
1552453861212;[171, 0, 17, 255, 161, 76, 218, 210, 192, 0, 0, 9, 1, 0, 8, 1, 0, 248, 8, 157]
1552453861229;[171, 0, 17, 255, 161, 76, 218, 210, 192, 0, 0, 9, 1, 0, 9, 1, 0, 254, 8, 136]
1552453861397;[171, 0, 17, 255, 161, 76, 218, 210, 192, 0, 0, 11, 1, 0, 8, 1, 0, 250, 8, 102]
1552453861398;[171, 0, 17, 255, 161, 76, 218, 210, 192, 0, 0, 7, 1, 0, 8, 1, 0, 246, 8, 72]
1552453861564;[171, 0, 17, 255, 161, 76, 218, 210, 192, 0, 0, 5, 1, 0, 4, 1, 0, 249, 8, 95]
1552453861565;[171, 0, 17, 255, 161, 76, 218, 210, 192, 0, 0, 10, 1, 0, 10, 1, 0, 249, 8, 111]
1552453861731;[171, 0, 17, 255, 161, 76, 218, 210, 193, 0, 0, 10, 1, 0, 8, 1, 0, 249, 8, 125]
1552453862081;[171, 0, 17, 255, 161, 76, 218, 210, 193, 0, 0, 11, 1, 0, 8, 1, 0, 254, 8, 134]
1552453862082;[171, 0, 4, 255, 132, 128, 71]
1552453862084;[171, 0, 17, 255, 161, 76, 218, 210, 193, 0, 0, 13, 1, 0, 10, 1, 0, 254, 8, 114]
1552453862101;[171, 0, 17, 255, 161, 76, 218, 210, 193, 0, 0, 11, 1, 0, 15, 1, 1, 3, 8, 103]
1552453862249;[171, 0, 17, 255, 161, 76, 218, 210, 193, 0, 0, 7, 1, 0, 7, 1, 0, 249, 8, 74]
1552453862599;[171, 0, 17, 255, 161, 76, 218, 210, 193, 0, 0, 10, 1, 0, 8, 1, 0, 248, 8, 52]
1552453862599;[171, 0, 17, 255, 161, 76, 218, 210, 193, 0, 0, 10, 1, 0, 9, 1, 0, 249, 8, 44]
1552453862600;[171, 0, 17, 255, 161, 76, 218, 210, 193, 0, 0, 11, 1, 0, 7, 1, 0, 249, 8, 63]
1552453862601;[171, 0, 17, 255, 161, 76, 218, 210, 193, 0, 0, 5, 1, 0, 7, 1, 0, 249, 8, 92]
1552453862767;[171, 0, 17, 255, 161, 76, 218, 210, 193, 0, 0, 7, 1, 0, 7, 1, 0, 249, 8, 97]
1552453862768;[171, 0, 17, 255, 161, 76, 218, 210, 194, 0, 0, 7, 1, 0, 8, 1, 0, 246, 8, 101]
1552453862950;[171, 0, 17, 255, 161, 76, 218, 210, 194, 0, 0, 8, 1, 0, 5, 1, 0, 248, 8, 81]
1552453863117;[171, 0, 4, 255, 132, 128, 71]
1552453863119;[171, 0, 17, 255, 161, 76, 218, 210, 194, 0, 0, 9, 1, 0, 6, 1, 0, 253, 8, 58]
1552453863285;[171, 0, 17, 255, 161, 76, 218, 210, 194, 0, 0, 7, 1, 0, 5, 1, 0, 246, 8, 35]
1552453863286;[171, 0, 17, 255, 161, 76, 218, 210, 194, 0, 0, 10, 1, 0, 12, 1, 0, 254, 8, 20]
1552453863468;[171, 0, 17, 255, 161, 76, 218, 210, 194, 0, 0, 7, 1, 0, 8, 1, 0, 254, 8, 68]
1552453863469;[171, 0, 17, 255, 161, 76, 218, 210, 194, 0, 0, 11, 1, 0, 13, 1, 0, 254, 8, 102]
1552453863635;[171, 0, 17, 255, 161, 76, 218, 210, 194, 0, 0, 7, 1, 0, 8, 1, 0, 254, 8, 122]
1552453863803;[171, 0, 17, 255, 161, 76, 218, 210, 194, 0, 0, 5, 1, 0, 13, 1, 0, 249, 8, 126]
1552453863805;[171, 0, 17, 255, 161, 76, 218, 210, 194, 0, 0, 5, 1, 0, 11, 1, 0, 254, 8, 108]
1552453864154;[171, 0, 17, 255, 161, 76, 218, 210, 195, 0, 0, 9, 1, 0, 11, 1, 0, 249, 8, 87]
1552453864321;[171, 0, 17, 255, 161, 76, 218, 210, 195, 0, 0, 5, 1, 0, 11, 1, 0, 249, 8, 68]
1552453864323;[171, 0, 4, 255, 132, 128, 71]
1552453864341;[171, 0, 17, 255, 161, 76, 218, 210, 195, 0, 0, 10, 1, 0, 11, 1, 0, 249, 8, 43]
1552453864342;[171, 0, 17, 255, 161, 76, 218, 210, 195, 0, 0, 7, 1, 0, 8, 1, 0, 255, 8, 59]
1552453864488;[171, 0, 17, 255, 161, 76, 218, 210, 195, 0, 0, 3, 1, 0, 7, 1, 0, 245, 8, 71]
1552453864504;[171, 0, 17, 255, 161, 76, 218, 210, 195, 0, 0, 5, 1, 0, 8, 1, 0, 250, 8, 37]
1552453864671;[171, 0, 17, 255, 161, 76, 218, 210, 195, 0, 0, 5, 1, 0, 8, 1, 0, 255, 8, 33]
1552453864672;[171, 0, 17, 255, 161, 76, 218, 210, 195, 0, 0, 9, 1, 0, 7, 1, 0, 249, 8, 41]
1552453864837;[171, 0, 17, 255, 161, 76, 218, 210, 195, 0, 0, 11, 1, 0, 10, 1, 0, 250, 8, 43]
1552453865022;[171, 0, 17, 255, 161, 76, 218, 210, 195, 0, 0, 10, 1, 0, 11, 1, 0, 244, 8, 18]
1552453865023;[171, 0, 17, 255, 161, 76, 218, 210, 196, 0, 0, 5, 1, 0, 13, 1, 0, 246, 7, 191]
1552453865190;[171, 0, 17, 255, 161, 76, 218, 210, 196, 0, 0, 11, 1, 0, 8, 1, 0, 249, 7, 182]
1552453865191;[171, 0, 4, 255, 132, 128, 71]
1552453865355;[171, 0, 17, 255, 161, 76, 218, 210, 196, 0, 0, 10, 1, 0, 5, 1, 0, 250, 7, 214]
1552453865356;[171, 0, 17, 255, 161, 76, 218, 210, 196, 0, 0, 11, 1, 0, 7, 1, 0, 249, 7, 230]
1552453865523;[171, 0, 17, 255, 161, 76, 218, 210, 196, 0, 0, 9, 1, 0, 8, 1, 0, 249, 7, 246]
1552453865707;[171, 0, 17, 255, 161, 76, 218, 210, 196, 0, 0, 12, 1, 0, 10, 1, 0, 249, 7, 249]
1552453865708;[171, 0, 17, 255, 161, 76, 218, 210, 196, 0, 0, 11, 1, 0, 5, 1, 0, 250, 7, 237]
1552453865874;[171, 0, 17, 255, 161, 76, 218, 210, 196, 0, 0, 10, 1, 0, 7, 1, 0, 249, 7, 231]
1552453865875;[171, 0, 17, 255, 161, 76, 218, 210, 196, 0, 0, 9, 1, 0, 13, 1, 0, 255, 7, 204]
1552453866041;[171, 0, 17, 255, 161, 76, 218, 210, 196, 0, 0, 10, 1, 0, 5, 1, 0, 250, 7, 205]
1552453866224;[171, 0, 17, 255, 161, 76, 218, 210, 197, 0, 0, 10, 1, 0, 7, 1, 0, 250, 7, 234]
1552453866225;[171, 0, 17, 255, 161, 76, 218, 210, 197, 0, 0, 9, 1, 0, 7, 1, 0, 254, 7, 246]
1552453866392;[171, 0, 4, 255, 132, 128, 71]
1552453866393;[171, 0, 17, 255, 161, 76, 218, 210, 197, 0, 0, 9, 1, 0, 8, 1, 0, 248, 7, 244]
1552453866559;[171, 0, 17, 255, 161, 76, 218, 210, 197, 0, 0, 10, 1, 0, 7, 1, 0, 255, 7, 238]
1552453866575;[171, 0, 17, 255, 161, 76, 218, 210, 197, 0, 0, 11, 1, 0, 8, 1, 0, 249, 7, 224]
1552453866910;[171, 0, 17, 255, 161, 76, 218, 210, 197, 0, 0, 11, 1, 0, 3, 1, 0, 249, 7, 199]
1552453866911;[171, 0, 17, 255, 161, 76, 218, 210, 197, 0, 0, 9, 1, 0, 7, 1, 0, 250, 7, 172]
1552453866912;[171, 0, 17, 255, 161, 76, 218, 210, 197, 0, 0, 8, 1, 0, 4, 1, 0, 250, 7, 159]
1552453867076;[171, 0, 17, 255, 161, 76, 218, 210, 197, 0, 0, 10, 1, 0, 5, 1, 0, 250, 7, 181]
1552453867077;[171, 0, 17, 255, 161, 76, 218, 210, 197, 0, 0, 12, 1, 0, 10, 1, 0, 249, 7, 198]
1552453867260;[171, 0, 17, 255, 161, 76, 218, 210, 198, 0, 0, 6, 1, 0, 8, 1, 0, 250, 7, 198]
1552453867261;[171, 0, 17, 255, 161, 76, 218, 210, 198, 0, 0, 7, 1, 0, 10, 1, 0, 250, 7, 193]
1552453867427;[171, 0, 4, 255, 132, 128, 71]
1552453867595;[171, 0, 17, 255, 161, 76, 218, 210, 198, 0, 0, 10, 1, 0, 10, 1, 0, 249, 7, 169]
1552453867596;[171, 0, 17, 255, 161, 76, 218, 210, 198, 0, 0, 8, 1, 0, 7, 1, 0, 249, 7, 143]
1552453867778;[171, 0, 17, 255, 161, 76, 218, 210, 198, 0, 0, 9, 1, 0, 5, 1, 0, 250, 7, 116]
1552453867779;[171, 0, 17, 255, 161, 76, 218, 210, 198, 0, 0, 11, 1, 0, 8, 1, 0, 250, 7, 87]
1552453867945;[171, 0, 17, 255, 161, 76, 218, 210, 198, 0, 0, 11, 1, 0, 7, 1, 0, 249, 7, 92]
1552453868113;[171, 0, 17, 255, 161, 76, 218, 210, 198, 0, 0, 10, 1, 0, 9, 1, 0, 249, 7, 114]
1552453868113;[171, 0, 17, 255, 161, 76, 218, 210, 198, 0, 0, 12, 1, 0, 8, 1, 0, 249, 7, 115]
1552453868295;[171, 0, 17, 255, 161, 76, 218, 210, 198, 0, 0, 11, 1, 0, 5, 1, 0, 254, 7, 103]
1552453868296;[171, 0, 17, 255, 161, 76, 218, 210, 199, 0, 0, 9, 1, 0, 5, 1, 0, 254, 7, 92]
1552453868463;[171, 0, 17, 255, 161, 76, 218, 210, 199, 0, 0, 9, 1, 0, 5, 1, 0, 249, 7, 67]
1552453868464;[171, 0, 4, 255, 132, 128, 71]
1552453868632;[171, 0, 17, 255, 161, 76, 218, 210, 199, 0, 0, 8, 1, 0, 8, 1, 0, 249, 7, 33]
1552453868813;[171, 0, 17, 255, 161, 76, 218, 210, 199, 0, 0, 9, 1, 0, 8, 1, 0, 250, 7, 11]
1552453868815;[171, 0, 17, 255, 161, 76, 218, 210, 199, 0, 0, 11, 1, 0, 5, 1, 0, 250, 7, 2]
1552453868982;[171, 0, 17, 255, 161, 76, 218, 210, 199, 0, 0, 9, 1, 0, 5, 1, 0, 250, 7, 26]
1552453868982;[171, 0, 17, 255, 161, 76, 218, 210, 199, 0, 0, 12, 1, 0, 5, 1, 0, 254, 7, 14]
1552453869149;[171, 0, 17, 255, 161, 76, 218, 210, 199, 0, 0, 10, 1, 0, 5, 1, 0, 250, 7, 5]
1552453869332;[171, 0, 17, 255, 161, 76, 218, 210, 199, 0, 0, 10, 1, 0, 3, 1, 0, 254, 6, 246]
1552453869334;[171, 0, 17, 255, 161, 76, 218, 210, 199, 0, 0, 11, 1, 0, 10, 1, 0, 249, 6, 234]
1552453869499;[171, 0, 17, 255, 161, 76, 218, 210, 200, 0, 0, 11, 1, 0, 10, 1, 0, 248, 6, 206]
1552453869500;[171, 0, 17, 255, 161, 76, 218, 210, 200, 0, 0, 11, 1, 0, 6, 1, 0, 249, 6, 174]
1552453869666;[171, 0, 4, 255, 132, 128, 71]
1552453869667;[171, 0, 17, 255, 161, 76, 218, 210, 200, 0, 0, 9, 1, 0, 8, 1, 0, 249, 6, 167]
1552453869850;[171, 0, 17, 255, 161, 76, 218, 210, 200, 0, 0, 11, 1, 0, 5, 1, 0, 250, 6, 190]
1552453870017;[171, 0, 17, 255, 161, 76, 218, 210, 200, 0, 0, 9, 1, 0, 8, 1, 0, 250, 6, 200]
1552453870018;[171, 0, 17, 255, 161, 76, 218, 210, 200, 0, 0, 10, 1, 0, 8, 1, 0, 250, 6, 204]
1552453870184;[171, 0, 17, 255, 161, 76, 218, 210, 200, 0, 0, 9, 1, 0, 11, 1, 1, 3, 6, 192]
1552453870185;[171, 0, 17, 255, 161, 76, 218, 210, 200, 0, 0, 9, 1, 0, 7, 1, 0, 249, 6, 178]
1552453870350;[171, 0, 17, 255, 161, 76, 218, 210, 200, 0, 0, 11, 1, 0, 7, 1, 0, 250, 6, 161]
1552453870367;[171, 0, 17, 255, 161, 76, 218, 210, 200, 0, 0, 10, 1, 0, 10, 1, 0, 249, 6, 134]
1552453870536;[171, 0, 17, 255, 161, 76, 218, 210, 201, 0, 0, 11, 1, 0, 5, 1, 0, 250, 6, 139]
1552453870702;[171, 0, 17, 255, 161, 76, 218, 210, 201, 0, 0, 9, 1, 0, 10, 1, 0, 249, 6, 165]
1552453870703;[171, 0, 4, 255, 132, 128, 71]
1552453870885;[171, 0, 17, 255, 161, 76, 218, 210, 201, 0, 0, 9, 1, 0, 7, 1, 0, 250, 6, 183]
1552453870886;[171, 0, 17, 255, 161, 76, 218, 210, 201, 0, 0, 10, 1, 0, 6, 1, 0, 254, 6, 188]
1552453871053;[171, 0, 17, 255, 161, 76, 218, 210, 201, 0, 0, 5, 1, 0, 7, 1, 0, 255, 6, 189]
1552453871220;[171, 0, 17, 255, 161, 76, 218, 210, 201, 0, 0, 11, 1, 0, 9, 1, 0, 250, 6, 177]
1552453871223;[171, 0, 17, 255, 161, 76, 218, 210, 201, 0, 0, 10, 1, 0, 8, 1, 0, 249, 6, 161]
1552453871386;[171, 0, 17, 255, 161, 76, 218, 210, 201, 0, 0, 11, 1, 0, 11, 1, 0, 249, 6, 142]
1552453871387;[171, 0, 17, 255, 161, 76, 218, 210, 201, 0, 0, 9, 1, 0, 7, 1, 0, 249, 6, 155]
1552453871571;[171, 0, 17, 255, 161, 76, 218, 210, 201, 0, 0, 9, 1, 0, 6, 1, 0, 249, 6, 184]
1552453871572;[171, 0, 17, 255, 161, 76, 218, 210, 202, 0, 0, 9, 1, 0, 8, 1, 0, 249, 6, 203]
1552453871738;[171, 0, 17, 255, 161, 76, 218, 210, 202, 0, 0, 9, 1, 0, 5, 1, 0, 249, 6, 208]
1552453871922;[171, 0, 4, 255, 132, 128, 71]
1552453871924;[171, 0, 17, 255, 161, 76, 218, 210, 202, 0, 0, 9, 1, 0, 8, 1, 0, 249, 6, 212]
1552453872090;[171, 0, 17, 255, 161, 76, 218, 210, 202, 0, 0, 10, 1, 0, 9, 1, 0, 249, 6, 201]
1552453872091;[171, 0, 17, 255, 161, 76, 218, 210, 202, 0, 0, 9, 1, 0, 5, 1, 0, 250, 6, 186]
1552453872257;[171, 0, 17, 255, 161, 76, 218, 210, 202, 0, 0, 10, 1, 0, 4, 1, 0, 250, 6, 178]
1552453872258;[171, 0, 17, 255, 161, 76, 218, 210, 202, 0, 0, 10, 1, 0, 5, 1, 0, 249, 6, 207]
1552453872424;[171, 0, 17, 255, 161, 76, 218, 210, 202, 0, 0, 10, 1, 0, 7, 1, 0, 249, 6, 240]
1552453872608;[171, 0, 17, 255, 161, 76, 218, 210, 202, 0, 0, 11, 1, 0, 11, 1, 0, 255, 6, 254]
1552453872609;[171, 0, 17, 255, 161, 76, 218, 210, 202, 0, 0, 5, 1, 0, 6, 1, 0, 250, 7, 5]
1552453872774;[171, 0, 17, 255, 161, 76, 218, 210, 203, 0, 0, 10, 1, 0, 5, 1, 0, 248, 7, 7]
1552453872774;[171, 0, 17, 255, 161, 76, 218, 210, 203, 0, 0, 11, 1, 0, 11, 1, 0, 250, 6, 253]
1552453872941;[171, 0, 4, 255, 132, 128, 72]
1552453873125;[171, 0, 17, 255, 161, 76, 218, 210, 203, 0, 0, 7, 1, 0, 9, 1, 0, 249, 6, 244]
1552453873125;[171, 0, 17, 255, 161, 76, 218, 210, 203, 0, 0, 9, 1, 0, 10, 1, 0, 250, 6, 230]
1552453873293;[171, 0, 17, 255, 161, 76, 218, 210, 203, 0, 0, 10, 1, 0, 8, 1, 0, 250, 7, 7]
1552453873294;[171, 0, 17, 255, 161, 76, 218, 210, 203, 0, 0, 11, 1, 0, 8, 1, 0, 254, 7, 52]
1552453873460;[171, 0, 17, 255, 161, 76, 218, 210, 203, 0, 0, 9, 1, 0, 7, 1, 0, 250, 7, 66]
1552453873477;[171, 0, 17, 255, 161, 76, 218, 210, 203, 0, 0, 9, 1, 0, 9, 1, 0, 249, 7, 80]
1552453873644;[171, 0, 17, 255, 161, 76, 218, 210, 203, 0, 0, 9, 1, 0, 10, 1, 0, 250, 7, 74]
1552453873977;[171, 0, 17, 255, 161, 76, 218, 210, 203, 0, 0, 11, 1, 0, 10, 1, 0, 249, 7, 63]
1552453873994;[171, 0, 17, 255, 161, 76, 218, 210, 204, 0, 0, 7, 1, 0, 7, 1, 0, 249, 7, 44]
1552453873994;[171, 0, 17, 255, 161, 76, 218, 210, 204, 0, 0, 9, 1, 0, 8, 1, 0, 250, 7, 25]
1552453873995;[171, 0, 4, 255, 132, 128, 72]
1552453874162;[171, 0, 17, 255, 161, 76, 218, 210, 204, 0, 0, 9, 1, 0, 9, 1, 0, 254, 7, 41]
1552453874163;[171, 0, 17, 255, 161, 76, 218, 210, 204, 0, 0, 11, 1, 0, 3, 1, 0, 250, 7, 93]
1552453874328;[171, 0, 17, 255, 161, 76, 218, 210, 204, 0, 0, 9, 1, 0, 12, 1, 0, 249, 7, 111]
1552453874679;[171, 0, 17, 255, 161, 76, 218, 210, 204, 0, 0, 9, 1, 0, 5, 1, 0, 249, 7, 123]
1552453874680;[171, 0, 17, 255, 161, 76, 218, 210, 204, 0, 0, 9, 1, 0, 5, 1, 0, 249, 7, 121]
1552453874681;[171, 0, 17, 255, 161, 76, 218, 210, 204, 0, 0, 11, 1, 0, 8, 1, 0, 255, 7, 108]
1552453874682;[171, 0, 17, 255, 161, 76, 218, 210, 204, 0, 0, 10, 1, 0, 5, 1, 0, 249, 7, 79]
1552453874846;[171, 0, 17, 255, 161, 76, 218, 210, 204, 0, 0, 9, 1, 0, 6, 1, 0, 249, 7, 57]
1552453875013;[171, 0, 17, 255, 161, 76, 218, 210, 205, 0, 0, 5, 1, 0, 4, 1, 0, 249, 7, 38]
1552453875014;[171, 0, 17, 255, 161, 76, 218, 210, 205, 0, 0, 10, 1, 0, 4, 1, 0, 249, 7, 61]
1552453875197;[171, 0, 4, 255, 132, 128, 72]
