1552455918272;[171, 0, 17, 255, 161, 76, 218, 219, 80, 1, 1, 10, 0, 0, 53, 1, 0, 112, 2, 90]
1552455918273;[171, 0, 17, 255, 161, 76, 218, 219, 80, 1, 0, 172, 0, 0, 137, 1, 0, 26, 2, 170]
1552455918439;[171, 0, 17, 255, 161, 76, 218, 219, 81, 1, 0, 181, 0, 0, 140, 0, 0, 58, 2, 147]
1552455918440;[171, 0, 17, 255, 161, 76, 218, 219, 81, 1, 0, 230, 0, 0, 170, 0, 0, 43, 2, 11]
1552455918623;[171, 0, 17, 255, 161, 76, 218, 219, 81, 1, 0, 203, 0, 0, 195, 0, 0, 31, 1, 187]
1552455918624;[171, 0, 17, 255, 161, 76, 218, 219, 81, 1, 0, 197, 0, 0, 166, 0, 0, 45, 1, 156]
1552455918790;[171, 0, 17, 255, 161, 76, 218, 219, 81, 1, 0, 214, 0, 0, 124, 0, 0, 78, 1, 152]
1552455918957;[171, 0, 17, 255, 161, 76, 218, 219, 81, 1, 1, 55, 0, 0, 132, 0, 0, 5, 1, 98]
1552455918958;[171, 0, 17, 255, 161, 76, 218, 219, 81, 1, 1, 4, 0, 0, 124, 1, 0, 49, 1, 104]
1552455919140;[171, 0, 4, 255, 132, 128, 86]
1552455919142;[171, 0, 17, 255, 161, 76, 218, 219, 81, 1, 0, 134, 0, 0, 144, 1, 0, 129, 1, 12]
1552455919307;[171, 0, 17, 255, 161, 76, 218, 219, 81, 1, 0, 133, 0, 0, 170, 1, 0, 138, 16, 181]
1552455919308;[171, 0, 17, 255, 161, 76, 218, 219, 81, 1, 0, 87, 0, 0, 188, 1, 0, 107, 7, 147]
1552455919475;[171, 0, 17, 255, 161, 76, 218, 219, 82, 1, 0, 96, 0, 0, 202, 1, 0, 142, 7, 165]
1552455919658;[171, 0, 17, 255, 161, 76, 218, 219, 82, 1, 0, 79, 0, 0, 164, 1, 0, 192, 7, 164]
1552455919659;[171, 0, 17, 255, 161, 76, 218, 219, 82, 1, 0, 96, 0, 0, 168, 1, 0, 178, 7, 112]
1552455919826;[171, 0, 17, 255, 161, 76, 218, 219, 82, 1, 0, 75, 0, 0, 160, 1, 0, 200, 7, 74]
1552455919827;[171, 0, 17, 255, 161, 76, 218, 219, 82, 1, 0, 63, 0, 0, 25, 1, 1, 36, 6, 242]
1552455919993;[171, 0, 17, 255, 161, 76, 218, 219, 82, 1, 0, 23, 0, 0, 151, 1, 0, 233, 6, 224]
1552455920343;[171, 0, 17, 255, 161, 76, 218, 219, 82, 1, 0, 20, 0, 0, 121, 1, 0, 219, 6, 198]
1552455920344;[171, 0, 4, 255, 132, 128, 86]
1552455920346;[171, 0, 17, 255, 161, 76, 218, 219, 82, 1, 0, 8, 0, 0, 120, 1, 0, 195, 6, 173]
1552455920347;[171, 0, 17, 255, 161, 76, 218, 219, 82, 1, 0, 17, 0, 0, 124, 1, 0, 240, 6, 123]
1552455920511;[171, 0, 17, 255, 161, 76, 218, 219, 82, 1, 0, 12, 0, 0, 130, 1, 0, 200, 6, 123]
1552455920512;[171, 0, 17, 255, 161, 76, 218, 219, 83, 1, 0, 6, 0, 0, 144, 1, 0, 209, 6, 59]
1552455920695;[171, 0, 17, 255, 161, 76, 218, 219, 83, 1, 0, 23, 0, 0, 128, 1, 0, 211, 5, 222]
1552455920862;[171, 0, 17, 255, 161, 76, 218, 219, 83, 1, 0, 18, 0, 0, 138, 1, 0, 202, 5, 81]
1552455920863;[171, 0, 17, 255, 161, 76, 218, 219, 83, 1, 0, 22, 0, 0, 141, 1, 0, 201, 5, 34]
1552455921028;[171, 0, 17, 255, 161, 76, 218, 219, 83, 1, 0, 32, 0, 0, 130, 1, 0, 210, 5, 13]
1552455921029;[171, 0, 17, 255, 161, 76, 218, 219, 83, 1, 0, 40, 0, 0, 130, 1, 0, 213, 4, 244]
1552455921212;[171, 0, 17, 255, 161, 76, 218, 219, 83, 1, 0, 30, 0, 0, 130, 1, 0, 215, 4, 221]
1552455921213;[171, 0, 4, 255, 132, 128, 86]
1552455921379;[171, 0, 17, 255, 161, 76, 218, 219, 83, 1, 0, 32, 0, 0, 128, 1, 0, 220, 4, 198]
1552455921730;[171, 0, 17, 255, 161, 76, 218, 219, 83, 1, 0, 39, 0, 0, 129, 1, 0, 214, 4, 155]
1552455921731;[171, 0, 17, 255, 161, 76, 218, 219, 83, 1, 0, 37, 0, 0, 125, 1, 0, 217, 4, 119]
1552455921732;[171, 0, 17, 255, 161, 76, 218, 219, 84, 1, 0, 39, 0, 0, 125, 1, 0, 213, 4, 107]
1552455921733;[171, 0, 17, 255, 161, 76, 218, 219, 84, 1, 0, 39, 0, 0, 125, 1, 0, 213, 4, 93]
1552455922065;[171, 0, 17, 255, 161, 76, 218, 219, 84, 1, 0, 41, 0, 0, 125, 1, 0, 213, 4, 64]
1552455922066;[171, 0, 17, 255, 161, 76, 218, 219, 84, 1, 0, 40, 0, 0, 130, 1, 0, 215, 4, 37]
1552455922067;[171, 0, 17, 255, 161, 76, 218, 219, 84, 1, 0, 39, 0, 0, 125, 1, 0, 213, 4, 1]
1552455922231;[171, 0, 17, 255, 161, 76, 218, 219, 84, 1, 0, 33, 0, 0, 125, 1, 0, 213, 3, 212]
1552455922248;[171, 0, 17, 255, 161, 76, 218, 219, 84, 1, 0, 55, 0, 0, 125, 1, 0, 218, 3, 169]
1552455922582;[171, 0, 4, 255, 132, 128, 86]
1552455922584;[171, 0, 17, 255, 161, 76, 218, 219, 84, 1, 0, 51, 0, 0, 124, 1, 0, 213, 3, 150]
1552455922585;[171, 0, 17, 255, 161, 76, 218, 219, 84, 1, 0, 54, 0, 0, 125, 1, 0, 211, 3, 132]
1552455922749;[171, 0, 17, 255, 161, 76, 218, 219, 84, 1, 0, 59, 0, 0, 125, 1, 0, 213, 3, 102]
1552455922765;[171, 0, 17, 255, 161, 76, 218, 219, 85, 1, 0, 53, 0, 0, 125, 1, 0, 215, 3, 66]
1552455923100;[171, 0, 17, 255, 161, 76, 218, 219, 85, 1, 0, 60, 0, 0, 125, 1, 0, 216, 3, 21]
1552455923101;[171, 0, 17, 255, 161, 76, 218, 219, 85, 0, 0, 47, 0, 0, 176, 1, 0, 74, 2, 226]
1552455923102;[171, 0, 17, 255, 161, 76, 218, 219, 85, 1, 1, 224, 0, 0, 72, 1, 0, 127, 2, 165]
1552455923268;[171, 0, 17, 255, 161, 76, 218, 219, 85, 1, 0, 244, 0, 0, 103, 1, 0, 77, 2, 76]
1552455923284;[171, 0, 17, 255, 161, 76, 218, 219, 85, 1, 0, 239, 0, 0, 106, 1, 0, 83, 1, 228]
1552455923451;[171, 0, 17, 255, 161, 76, 218, 219, 87, 0, 0, 163, 0, 0, 69, 1, 0, 125, 7, 77]
1552455923618;[171, 0, 17, 255, 161, 76, 218, 219, 87, 0, 0, 187, 0, 0, 145, 1, 0, 123, 7, 91]
1552455923619;[171, 0, 17, 255, 161, 76, 218, 219, 87, 0, 0, 187, 0, 0, 183, 1, 0, 152, 7, 94]
1552455923968;[171, 0, 17, 255, 161, 76, 218, 219, 88, 0, 0, 176, 0, 0, 73, 1, 0, 111, 7, 120]
1552455923969;[171, 0, 17, 255, 161, 76, 218, 219, 88, 0, 0, 136, 0, 0, 65, 1, 0, 142, 7, 176]
1552455924136;[171, 0, 17, 255, 161, 76, 218, 219, 88, 0, 0, 200, 0, 0, 164, 1, 0, 166, 7, 213]
1552455924137;[171, 0, 17, 255, 161, 76, 218, 219, 88, 0, 0, 142, 0, 0, 53, 1, 0, 153, 8, 10]
1552455924303;[171, 0, 17, 255, 161, 76, 218, 219, 88, 0, 0, 136, 0, 0, 111, 1, 0, 130, 8, 27]
1552455924320;[171, 0, 17, 255, 161, 76, 218, 219, 88, 0, 0, 228, 0, 1, 7, 1, 0, 164, 8, 23]
1552455924487;[171, 0, 17, 255, 161, 76, 218, 219, 88, 0, 0, 148, 1, 0, 4, 1, 0, 150, 8, 64]
1552455924654;[171, 0, 4, 255, 132, 128, 88]
1552455924656;[171, 0, 17, 255, 161, 76, 218, 219, 88, 0, 0, 107, 0, 0, 62, 1, 0, 159, 8, 95]
1552455924821;[171, 0, 17, 255, 161, 76, 218, 219, 88, 0, 0, 112, 0, 1, 78, 1, 0, 148, 8, 123]
1552455924822;[171, 0, 17, 255, 161, 76, 218, 219, 88, 0, 0, 101, 0, 0, 153, 1, 0, 163, 8, 197]
1552455925005;[171, 0, 17, 255, 161, 76, 218, 219, 89, 0, 0, 1, 1, 0, 115, 1, 0, 189, 8, 197]
1552455925172;[171, 0, 17, 255, 161, 76, 218, 219, 89, 0, 0, 22, 0, 0, 37, 1, 0, 226, 8, 128]
1552455925173;[171, 0, 17, 255, 161, 76, 218, 219, 89, 0, 0, 30, 0, 0, 16, 1, 1, 36, 8, 74]
1552455925339;[171, 0, 17, 255, 161, 76, 218, 219, 89, 1, 0, 29, 1, 0, 38, 1, 1, 7, 8, 4]
1552455925340;[171, 0, 17, 255, 161, 76, 218, 219, 89, 1, 0, 115, 1, 0, 78, 1, 0, 220, 7, 132]
1552455925523;[171, 0, 17, 255, 161, 76, 218, 219, 89, 1, 0, 37, 0, 0, 8, 1, 0, 255, 7, 51]
1552455925524;[171, 0, 17, 255, 161, 76, 218, 219, 89, 1, 0, 31, 0, 0, 3, 1, 1, 25, 7, 46]
1552455925690;[171, 0, 4, 255, 132, 128, 89]
1552455925857;[171, 0, 17, 255, 161, 76, 218, 219, 89, 1, 0, 46, 0, 0, 18, 1, 0, 235, 7, 68]
1552455925858;[171, 0, 17, 255, 161, 76, 218, 219, 89, 1, 0, 20, 0, 0, 33, 1, 0, 207, 7, 86]
1552455926041;[171, 0, 17, 255, 161, 76, 218, 219, 89, 1, 0, 11, 1, 0, 13, 1, 1, 14, 7, 173]
1552455926042;[171, 0, 17, 255, 161, 76, 218, 219, 90, 0, 0, 91, 0, 0, 46, 1, 0, 200, 7, 229]
1552455926208;[171, 0, 17, 255, 161, 76, 218, 219, 90, 0, 0, 143, 0, 0, 149, 1, 0, 154, 8, 1]
1552455926209;[171, 0, 17, 255, 161, 76, 218, 219, 90, 0, 0, 211, 0, 0, 95, 1, 0, 100, 8, 89]
1552455926376;[171, 0, 17, 255, 161, 76, 218, 219, 90, 0, 0, 223, 0, 0, 59, 1, 0, 74, 8, 199]
1552455926559;[171, 0, 17, 255, 161, 76, 218, 219, 90, 0, 0, 235, 0, 0, 62, 1, 0, 89, 9, 79]
1552455926560;[171, 0, 17, 255, 161, 76, 218, 219, 90, 0, 0, 179, 0, 0, 111, 1, 0, 90, 10, 86]
1552455926727;[171, 0, 17, 255, 161, 76, 218, 219, 90, 0, 1, 26, 1, 0, 41, 1, 0, 72, 11, 91]
1552455926728;[171, 0, 4, 255, 132, 128, 89]
1552455926893;[171, 0, 17, 255, 161, 76, 218, 219, 90, 0, 0, 221, 0, 0, 146, 1, 0, 93, 12, 87]
1552455927060;[171, 0, 17, 255, 161, 76, 218, 219, 90, 0, 0, 109, 0, 0, 114, 1, 0, 120, 13, 97]
1552455927077;[171, 0, 17, 255, 161, 76, 218, 219, 90, 0, 0, 13, 1, 0, 12, 1, 0, 234, 13, 150]
1552455927244;[171, 0, 17, 255, 161, 76, 218, 219, 91, 1, 0, 123, 1, 0, 73, 1, 1, 38, 13, 81]
1552455927245;[171, 0, 17, 255, 161, 76, 218, 219, 91, 1, 0, 102, 1, 0, 64, 1, 1, 5, 13, 67]
1552455927578;[171, 0, 17, 255, 161, 76, 218, 219, 91, 0, 0, 78, 0, 0, 43, 1, 0, 228, 13, 219]
1552455927595;[171, 0, 17, 255, 161, 76, 218, 219, 91, 0, 0, 85, 0, 0, 52, 1, 0, 219, 14, 127]
1552455927596;[171, 0, 17, 255, 161, 76, 218, 219, 91, 0, 0, 64, 0, 0, 46, 1, 0, 217, 14, 249]
1552455927762;[171, 0, 17, 255, 161, 76, 218, 219, 91, 0, 0, 32, 0, 0, 54, 1, 0, 245, 15, 59]
1552455927929;[171, 0, 17, 255, 161, 76, 218, 219, 91, 0, 0, 89, 0, 0, 78, 1, 0, 236, 31, 113]
1552455928097;[171, 0, 4, 255, 132, 128, 89]
1552455928118;[171, 0, 17, 255, 161, 76, 218, 219, 91, 0, 0, 66, 0, 0, 68, 1, 0, 216, 8, 75]
1552455928119;[171, 0, 17, 255, 161, 76, 218, 219, 91, 1, 0, 25, 0, 0, 77, 1, 0, 246, 8, 201]
1552455928120;[171, 0, 17, 255, 161, 76, 218, 219, 91, 0, 0, 18, 0, 0, 78, 1, 0, 235, 8, 221]
1552455928279;[171, 0, 17, 255, 161, 76, 218, 219, 92, 0, 0, 34, 0, 0, 123, 1, 0, 207, 8, 188]
1552455928446;[171, 0, 17, 255, 161, 76, 218, 219, 92, 1, 0, 65, 0, 0, 90, 1, 1, 7, 8, 110]
1552455928447;[171, 0, 17, 255, 161, 76, 218, 219, 92, 0, 0, 18, 0, 0, 92, 1, 0, 197, 8, 38]
1552455928614;[171, 0, 17, 255, 161, 76, 218, 219, 92, 1, 0, 46, 0, 0, 138, 1, 1, 3, 8, 4]
1552455928630;[171, 0, 17, 255, 161, 76, 218, 219, 92, 0, 0, 9, 0, 0, 121, 1, 0, 210, 8, 34]
1552455928798;[171, 0, 17, 255, 161, 76, 218, 219, 92, 1, 0, 71, 0, 0, 71, 1, 0, 247, 8, 30]
1552455928965;[171, 0, 17, 255, 161, 76, 218, 219, 92, 1, 0, 56, 0, 0, 95, 1, 0, 186, 7, 252]
1552455928966;[171, 0, 4, 255, 132, 128, 89]
1552455929132;[171, 0, 17, 255, 161, 76, 218, 219, 92, 1, 0, 41, 0, 0, 220, 1, 0, 229, 7, 226]
1552455929149;[171, 0, 17, 255, 161, 76, 218, 219, 92, 1, 0, 101, 0, 0, 156, 1, 0, 204, 7, 82]
1552455929315;[171, 0, 17, 255, 161, 76, 218, 219, 92, 1, 0, 16, 0, 0, 90, 1, 0, 197, 6, 178]
1552455929316;[171, 0, 17, 255, 161, 76, 218, 219, 93, 1, 0, 113, 0, 0, 118, 1, 0, 169, 6, 54]
1552455929483;[171, 0, 17, 255, 161, 76, 218, 219, 93, 1, 0, 3, 0, 0, 76, 1, 0, 202, 5, 200]
1552455929650;[171, 0, 17, 255, 161, 76, 218, 219, 93, 1, 0, 102, 0, 1, 8, 1, 0, 181, 5, 198]
1552455929666;[171, 0, 17, 255, 161, 76, 218, 219, 93, 1, 0, 4, 0, 1, 24, 1, 0, 217, 5, 176]
1552455929834;[171, 0, 17, 255, 161, 76, 218, 219, 93, 0, 0, 26, 0, 0, 33, 1, 0, 232, 5, 48]
1552455929835;[171, 0, 17, 255, 161, 76, 218, 219, 93, 1, 0, 131, 0, 0, 14, 1, 0, 137, 4, 252]
1552455930001;[171, 0, 17, 255, 161, 76, 218, 219, 93, 1, 0, 31, 0, 0, 228, 1, 0, 231, 4, 205]
1552455930168;[171, 0, 4, 255, 132, 128, 90]
1552455930352;[171, 0, 17, 255, 161, 76, 218, 219, 93, 0, 0, 48, 0, 0, 233, 1, 0, 180, 4, 163]
1552455930353;[171, 0, 17, 255, 161, 76, 218, 219, 93, 1, 0, 79, 0, 0, 224, 1, 0, 200, 4, 223]
1552455930354;[171, 0, 17, 255, 161, 76, 218, 219, 93, 0, 0, 17, 0, 0, 166, 1, 0, 156, 5, 18]
1552455930519;[171, 0, 17, 255, 161, 76, 218, 219, 94, 1, 0, 47, 1, 0, 7, 1, 0, 204, 5, 46]
1552455930520;[171, 0, 17, 255, 161, 76, 218, 219, 94, 1, 0, 22, 0, 0, 156, 1, 1, 5, 5, 90]
1552455930686;[171, 0, 17, 255, 161, 76, 218, 219, 94, 0, 0, 242, 0, 1, 7, 1, 0, 89, 5, 158]
1552455930869;[171, 0, 17, 255, 161, 76, 218, 219, 94, 0, 0, 34, 0, 0, 94, 1, 1, 3, 5, 212]
1552455930870;[171, 0, 17, 255, 161, 76, 218, 219, 94, 0, 0, 112, 0, 0, 36, 1, 0, 172, 5, 218]
1552455931036;[171, 0, 17, 255, 161, 76, 218, 219, 94, 0, 0, 53, 0, 0, 102, 1, 0, 188, 5, 213]
1552455931037;[171, 0, 17, 255, 161, 76, 218, 219, 94, 0, 0, 80, 0, 0, 139, 1, 0, 144, 5, 230]
1552455931203;[171, 0, 4, 255, 132, 128, 90]
1552455931205;[171, 0, 17, 255, 161, 76, 218, 219, 94, 0, 0, 49, 0, 0, 146, 1, 0, 123, 5, 248]
1552455931387;[171, 0, 17, 255, 161, 76, 218, 219, 94, 0, 0, 59, 0, 0, 123, 1, 0, 194, 6, 62]
1552455931554;[171, 0, 17, 255, 161, 76, 218, 219, 94, 0, 0, 234, 0, 0, 103, 0, 0, 35, 6, 10]
1552455931555;[171, 0, 17, 255, 161, 76, 218, 219, 95, 0, 0, 110, 0, 0, 198, 1, 0, 136, 6, 7]
1552455931721;[171, 0, 17, 255, 161, 76, 218, 219, 95, 0, 0, 107, 0, 0, 157, 1, 0, 161, 6, 18]
1552455931722;[171, 0, 17, 255, 161, 76, 218, 219, 95, 0, 0, 86, 0, 0, 120, 1, 0, 183, 6, 103]
1552455931904;[171, 0, 17, 255, 161, 76, 218, 219, 95, 0, 0, 72, 0, 0, 117, 1, 0, 153, 6, 176]
1552455932073;[171, 0, 17, 255, 161, 76, 218, 219, 95, 0, 0, 117, 0, 0, 163, 1, 0, 124, 6, 219]
1552455932074;[171, 0, 17, 255, 161, 76, 218, 219, 95, 0, 0, 112, 0, 0, 186, 1, 0, 124, 6, 249]
1552455932239;[171, 0, 17, 255, 161, 76, 218, 219, 95, 0, 0, 97, 0, 0, 135, 1, 0, 157, 7, 21]
1552455932240;[171, 0, 4, 255, 132, 128, 90]
1552455932424;[171, 0, 17, 255, 161, 76, 218, 219, 95, 0, 0, 124, 0, 0, 178, 1, 0, 129, 7, 36]
1552455932425;[171, 0, 17, 255, 161, 76, 218, 219, 95, 0, 0, 76, 0, 0, 188, 1, 0, 96, 7, 74]
1552455932590;[171, 0, 17, 255, 161, 76, 218, 219, 95, 0, 0, 19, 0, 0, 139, 1, 0, 227, 7, 233]
1552455932757;[171, 0, 17, 255, 161, 76, 218, 219, 96, 0, 0, 74, 0, 0, 122, 1, 0, 204, 8, 139]
1552455932758;[171, 0, 17, 255, 161, 76, 218, 219, 96, 0, 0, 53, 0, 0, 102, 1, 0, 221, 8, 242]
1552455932941;[171, 0, 17, 255, 161, 76, 218, 219, 96, 0, 0, 26, 0, 0, 105, 1, 0, 217, 9, 34]
1552455932942;[171, 0, 17, 255, 161, 76, 218, 219, 96, 0, 0, 43, 0, 0, 59, 1, 0, 220, 9, 54]
1552455933108;[171, 0, 17, 255, 161, 76, 218, 219, 96, 0, 0, 41, 0, 0, 39, 1, 1, 21, 9, 35]
1552455933109;[171, 0, 17, 255, 161, 76, 218, 219, 96, 0, 0, 55, 0, 0, 97, 1, 0, 214, 8, 209]
1552455933275;[171, 0, 17, 255, 161, 76, 218, 219, 96, 0, 0, 69, 0, 0, 145, 1, 0, 201, 8, 224]
1552455933442;[171, 0, 4, 255, 132, 128, 89]
1552455933465;[171, 0, 17, 255, 161, 76, 218, 219, 96, 1, 0, 2, 0, 0, 21, 1, 0, 214, 9, 39]
1552455933626;[171, 0, 17, 255, 161, 76, 218, 219, 96, 0, 0, 102, 0, 0, 102, 1, 0, 225, 9, 30]
1552455933627;[171, 0, 17, 255, 161, 76, 218, 219, 96, 0, 0, 53, 0, 0, 19, 1, 0, 211, 9, 44]
1552455933794;[171, 0, 17, 255, 161, 76, 218, 219, 97, 0, 0, 177, 0, 0, 87, 1, 0, 89, 9, 44]
1552455933960;[171, 0, 17, 255, 161, 76, 218, 219, 97, 0, 0, 204, 0, 0, 185, 0, 0, 65, 9, 32]
1552455933977;[171, 0, 17, 255, 161, 76, 218, 219, 97, 0, 0, 231, 0, 0, 121, 0, 0, 96, 9, 41]
1552455934144;[171, 0, 17, 255, 161, 76, 218, 219, 97, 0, 0, 205, 0, 0, 8, 0, 0, 74, 10, 23]
1552455934145;[171, 0, 17, 255, 161, 76, 218, 219, 97, 0, 0, 227, 0, 0, 124, 0, 0, 84, 11, 67]
1552455934311;[171, 0, 17, 255, 161, 76, 218, 219, 97, 0, 0, 212, 0, 0, 112, 0, 0, 100, 12, 30]
1552455934312;[171, 0, 17, 255, 161, 76, 218, 219, 97, 0, 0, 181, 0, 0, 97, 0, 0, 72, 12, 30]
1552455934486;[171, 0, 4, 255, 132, 128, 88]
1552455934662;[171, 0, 17, 255, 161, 76, 218, 219, 97, 0, 0, 224, 0, 0, 102, 0, 0, 84, 12, 30]
1552455934829;[171, 0, 17, 255, 161, 76, 218, 219, 97, 0, 0, 227, 0, 0, 109, 0, 0, 99, 12, 140]
1552455934830;[171, 0, 17, 255, 161, 76, 218, 219, 97, 0, 0, 248, 0, 0, 7, 0, 0, 90, 13, 95]
1552455934845;[171, 0, 17, 255, 161, 76, 218, 219, 98, 0, 0, 189, 1, 0, 10, 0, 0, 66, 13, 127]
1552455934997;[171, 0, 17, 255, 161, 76, 218, 219, 98, 0, 0, 201, 0, 0, 76, 0, 0, 112, 13, 127]
1552455935013;[171, 0, 17, 255, 161, 76, 218, 219, 98, 0, 0, 215, 0, 0, 86, 0, 0, 145, 31, 83]
1552455935180;[171, 0, 17, 255, 161, 76, 218, 219, 98, 0, 0, 185, 0, 0, 36, 0, 0, 105, 6, 97]
1552455935347;[171, 0, 17, 255, 161, 76, 218, 219, 98, 0, 0, 200, 0, 0, 41, 0, 0, 135, 5, 28]
1552455935348;[171, 0, 17, 255, 161, 76, 218, 219, 98, 0, 0, 208, 0, 0, 5, 0, 0, 165, 16, 0]
1552455935698;[171, 0, 17, 255, 161, 76, 218, 219, 98, 0, 0, 218, 1, 0, 56, 0, 0, 155, 3, 90]
1552455935699;[171, 0, 4, 255, 132, 128, 88]
1552455935700;[171, 0, 17, 255, 161, 76, 218, 219, 98, 0, 0, 195, 1, 0, 106, 0, 0, 69, 6, 114]
1552455935866;[171, 0, 17, 255, 161, 76, 218, 219, 98, 0, 0, 253, 1, 0, 199, 0, 0, 16, 6, 114]
1552455935867;[171, 0, 17, 255, 161, 76, 218, 219, 98, 0, 0, 148, 1, 0, 208, 1, 0, 94, 6, 114]
1552455936033;[171, 0, 17, 255, 161, 76, 218, 219, 99, 0, 0, 90, 1, 0, 192, 1, 0, 118, 6, 60]
1552455936034;[171, 0, 17, 255, 161, 76, 218, 219, 99, 0, 0, 103, 1, 0, 182, 1, 0, 94, 5, 229]
1552455936216;[171, 0, 17, 255, 161, 76, 218, 219, 99, 0, 0, 73, 1, 0, 192, 1, 0, 104, 5, 160]
1552455936217;[171, 0, 17, 255, 161, 76, 218, 219, 99, 0, 0, 75, 1, 0, 202, 1, 0, 111, 5, 66]
1552455936383;[171, 0, 17, 255, 161, 76, 218, 219, 99, 0, 0, 74, 1, 0, 208, 1, 0, 116, 4, 233]
1552455936550;[171, 0, 17, 255, 161, 76, 218, 219, 99, 0, 0, 69, 1, 0, 212, 1, 0, 107, 4, 166]
1552455936551;[171, 0, 17, 255, 161, 76, 218, 219, 99, 0, 0, 74, 1, 0, 207, 1, 0, 106, 4, 238]
1552455936734;[171, 0, 4, 255, 132, 128, 88]
1552455936901;[171, 0, 17, 255, 161, 76, 218, 219, 99, 0, 0, 74, 1, 0, 207, 1, 0, 107, 4, 248]
1552455937068;[171, 0, 17, 255, 161, 76, 218, 219, 99, 0, 0, 69, 1, 0, 208, 1, 0, 108, 4, 211]
1552455937069;[171, 0, 17, 255, 161, 76, 218, 219, 99, 0, 0, 72, 1, 0, 207, 1, 0, 102, 4, 165]
1552455937084;[171, 0, 17, 255, 161, 76, 218, 219, 100, 0, 0, 72, 1, 0, 208, 1, 0, 104, 4, 107]
1552455937252;[171, 0, 17, 255, 161, 76, 218, 219, 100, 0, 0, 74, 1, 0, 208, 1, 0, 107, 4, 38]
1552455937253;[171, 0, 17, 255, 161, 76, 218, 219, 100, 0, 0, 72, 1, 0, 207, 1, 0, 102, 4, 3]
1552455937419;[171, 0, 17, 255, 161, 76, 218, 219, 100, 0, 0, 72, 1, 0, 207, 1, 0, 108, 4, 73]
1552455937420;[171, 0, 17, 255, 161, 76, 218, 219, 100, 0, 0, 72, 1, 0, 207, 1, 0, 105, 4, 71]
1552455937587;[171, 0, 17, 255, 161, 76, 218, 219, 100, 0, 0, 74, 1, 0, 208, 1, 0, 108, 4, 24]
1552455937770;[171, 0, 17, 255, 161, 76, 218, 219, 100, 0, 0, 72, 1, 0, 207, 1, 0, 106, 3, 241]
1552455937771;[171, 0, 4, 255, 132, 128, 88]
1552455937938;[171, 0, 17, 255, 161, 76, 218, 219, 100, 0, 0, 74, 1, 0, 204, 1, 0, 108, 3, 181]
1552455937939;[171, 0, 17, 255, 161, 76, 218, 219, 100, 0, 0, 73, 1, 0, 201, 1, 0, 108, 3, 112]
1552455938104;[171, 0, 17, 255, 161, 76, 218, 219, 100, 0, 0, 73, 1, 0, 207, 1, 0, 107, 3, 101]
1552455938105;[171, 0, 17, 255, 161, 76, 218, 219, 101, 0, 0, 78, 1, 0, 208, 1, 0, 106, 3, 163]
1552455938288;[171, 0, 17, 255, 161, 76, 218, 219, 101, 0, 0, 70, 1, 0, 210, 1, 0, 105, 3, 164]
1552455938455;[171, 0, 17, 255, 161, 76, 218, 219, 101, 0, 0, 72, 1, 0, 208, 1, 0, 108, 3, 143]
1552455938456;[171, 0, 17, 255, 161, 76, 218, 219, 101, 0, 0, 69, 1, 0, 207, 1, 0, 102, 3, 124]
1552455938623;[171, 0, 17, 255, 161, 76, 218, 219, 101, 0, 0, 72, 1, 0, 212, 1, 0, 107, 3, 97]
1552455938624;[171, 0, 17, 255, 161, 76, 218, 219, 101, 0, 0, 47, 1, 0, 208, 1, 0, 105, 3, 61]
1552455938806;[171, 0, 17, 255, 161, 76, 218, 219, 101, 0, 0, 70, 1, 0, 207, 1, 0, 102, 3, 110]
1552455938973;[171, 0, 4, 255, 132, 128, 87]
1552455938975;[171, 0, 17, 255, 161, 76, 218, 219, 101, 0, 0, 63, 1, 0, 220, 1, 0, 102, 3, 181]
1552455939140;[171, 0, 17, 255, 161, 76, 218, 219, 101, 0, 0, 59, 1, 0, 220, 1, 0, 107, 3, 212]
1552455939141;[171, 0, 17, 255, 161, 76, 218, 219, 101, 0, 0, 62, 1, 0, 218, 1, 0, 107, 3, 232]
1552455939324;[171, 0, 17, 255, 161, 76, 218, 219, 102, 0, 0, 54, 1, 0, 215, 1, 0, 105, 4, 8]
1552455939325;[171, 0, 17, 255, 161, 76, 218, 219, 102, 0, 0, 63, 1, 0, 212, 1, 0, 105, 4, 26]
1552455939491;[171, 0, 17, 255, 161, 76, 218, 219, 102, 0, 0, 60, 1, 0, 212, 1, 0, 102, 4, 78]
1552455939659;[171, 0, 17, 255, 161, 76, 218, 219, 102, 0, 0, 66, 1, 0, 212, 1, 0, 107, 4, 197]
1552455939659;[171, 0, 17, 255, 161, 76, 218, 219, 102, 0, 0, 63, 1, 0, 210, 1, 0, 105, 5, 10]
1552455939842;[171, 0, 17, 255, 161, 76, 218, 219, 102, 0, 0, 63, 1, 0, 217, 1, 0, 109, 5, 64]
1552455939843;[171, 0, 17, 255, 161, 76, 218, 219, 102, 0, 0, 66, 1, 0, 212, 1, 0, 109, 5, 118]
1552455940009;[171, 0, 4, 255, 132, 128, 87]
1552455940011;[171, 0, 17, 255, 161, 76, 218, 219, 102, 0, 0, 66, 1, 0, 212, 1, 0, 107, 5, 170]
1552455940176;[171, 0, 17, 255, 161, 76, 218, 219, 102, 0, 0, 66, 1, 0, 212, 1, 0, 108, 5, 216]
1552455940360;[171, 0, 17, 255, 161, 76, 218, 219, 102, 0, 0, 65, 1, 0, 212, 1, 0, 108, 6, 91]
